method,dataset,budget,slew_rate,n_src,n_bkg,source,source_tile,detected,sum_tiles,visited_tiles,zenith_tile,sum_prob,detection_cost,estimate_time,runtime,path
GCP,adapt_p80-40593177313954_a337-49999999999994_465_map.h5,8.89571,10,581,382,9.594069:337.500000,1097,True,8,6,1096,0.999827,8.40676,0,0.0130872,1162 1162 1097 1096 1161 -1
GCP,adapt_p70-52877936550931_a213-75_371_map.h5,6.85722,10,516,1122,19.471220:213.750000,1205,False,15,4,1269,0.821644,4.80287,0,0.0135928,1268 1269 1206 -1
GCP,adapt_p60-00000000000001_a247-49999999999997_97_map.h5,4.91468,10,149,1576,30.000000:247.500000,1335,False,167,2,1149,0,0.0150269,0,0.0150269,1448 -1
GCP,adapt_p60-00000000000001_a315-0_369_map.h5,8.58898,10,164,361,30.000000:315.000000,1346,False,58,5,1406,0.712127,7.86683,0,0.0138321,1403 1405 1406 1348 -1
GCP,adapt_p48-18968510422141_a348-74999999999994_487_map.h5,5.78101,10,355,1513,41.810314:348.750000,1517,False,26,4,1465,0.817051,4.88116,0,0.0127765,1464 1465 1466 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_479_map.h5,6.8773,10,585,1097,19.471220:101.250000,1185,True,11,5,1185,0.985735,5.8106,0,0.0124872,1119 1119 1185 1184 -1
GCP,adapt_p35-659087696138755_a224-99999999999997_262_map.h5,7.89242,10,510,759,54.340912:225.000000,1594,True,11,5,1636,0.996157,5.76981,0,0.0123768,1594 1594 1636 1635 -1
GCP,adapt_p35-659087696138755_a165-0_76_map.h5,5.82213,10,288,1501,54.340912:165.000000,1587,False,21,4,1629,0.842983,4.77094,0,0.0126833,1586 1629 1667 -1
GCP,adapt_p23-556464309101234_a202-5_4_map.h5,8.90231,10,687,375,66.443535:202.500000,1704,True,8,6,1704,0.99998,8.19645,0,0.0124685,1670 1670 1671 1705 1704 -1
GCP,adapt_p11-715852394892384_a315-0_263_map.h5,5.6977,10,268,1446,78.284149:315.000000,1778,False,42,4,1776,0.488466,5.10751,0,0.0130978,1734 1758 1776 -1
GCP,adapt_p11-715852394892384_a45-0_593_map.h5,8.88608,10,486,405,78.284149:45.000000,1766,True,10,6,1766,0.998438,8.04136,0,0.0127133,1746 1746 1766 1767 1747 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_8_map.h5,6.80733,10,375,1084,19.471220:326.250000,1225,True,21,5,1225,0.862797,5.9228,0,0.0124783,1227 1227 1226 1225 -1
GCP,adapt_p80-40593177313954_a180-0_459_map.h5,6.58826,10,56,774,9.594069:180.000000,1067,False,231,4,1207,0.367914,6.58031,0,0.0172545,1203 1207 1208 -1
GCP,adapt_p48-18968510422141_a146-25_344_map.h5,8.87998,10,507,352,41.810314:146.250000,1488,True,11,6,1487,0.999024,8.24313,0,0.0128117,1434 1434 1435 1488 1487 -1
GCP,adapt_p23-556464309101234_a247-49999999999997_587_map.h5,8.12074,10,95,388,66.443535:247.500000,1708,True,131,5,1708,0.623224,8.11897,0,0.0140547,1640 1736 1709 1708 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_296_map.h5,6.68813,10,199,1071,54.340912:15.000000,1568,False,40,4,1611,0.559194,4.92567,0,0.0126316,1717 1686 1611 -1
GCP,adapt_p70-52877936550931_a191-25_374_map.h5,5.83083,10,372,1484,19.471220:191.250000,1201,True,18,4,1264,0.865416,4.7969,0,0.0129903,1201 1264 1265 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_373_map.h5,8.89703,10,649,410,9.594069:337.500000,1097,True,8,5,1097,0.996578,5.91832,0,0.0127749,1096 1096 1097 1098 -1
GCP,adapt_p80-40593177313954_a270-0_310_map.h5,8.88937,10,638,372,9.594069:270.000000,1084,True,9,6,1085,0.996289,8.28692,0,0.0124166,1151 1151 1150 1084 1085 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_340_map.h5,7.86041,10,584,714,19.471220:281.250000,1217,True,13,5,1217,0.99498,7.18523,0,0.0124083,1152 1217 1216 1279 -1
GCP,adapt_p60-00000000000001_a0-0_520_map.h5,6.88791,10,575,1153,30.000000:0.000000,1294,True,9,5,1294,0.99022,5.90221,0,0.0127882,1231 1231 1294 1295 -1
GCP,adapt_p23-556464309101234_a157-5_523_map.h5,7.83609,10,418,773,66.443535:157.500000,1701,True,13,5,1729,0.983955,7.15741,0,0.0127299,1700 1701 1729 1728 -1
GCP,adapt_p80-40593177313954_a315-0_495_map.h5,5.24766,10,48,746,9.594069:315.000000,1093,False,454,2,1286,0,0.0327681,0,0.0327681,1149 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_376_map.h5,8.89314,10,459,382,41.810314:326.250000,1514,True,9,6,1513,0.994786,8.24208,0,0.0126735,1461 1461 1462 1514 1513 -1
GCP,adapt_p60-00000000000001_a22-5_469_map.h5,7.78027,10,133,712,30.000000:22.500000,1298,True,25,5,1297,0.835023,7.25273,0,0.0125393,1357 1298 1297 1234 -1
GCP,adapt_p11-715852394892384_a45-0_121_map.h5,8.86535,10,704,377,78.284149:45.000000,1766,True,7,6,1766,0.999998,8.04109,0,0.0124404,1746 1746 1766 1767 1747 -1
GCP,adapt_p23-556464309101234_a202-5_110_map.h5,6.3169,10,121,1062,66.443535:202.500000,1704,False,105,4,1672,0.397721,5.25097,0,0.0139267,1707 1672 1635 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_308_map.h5,8.89395,10,653,383,19.471220:348.750000,1229,True,8,6,1229,0.993008,8.33956,0,0.0129416,1292 1292 1291 1228 1229 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_182_map.h5,7.88705,10,536,773,19.471220:348.750000,1229,True,10,5,1229,0.914337,5.9038,0,0.0127601,1292 1292 1229 1291 -1
GCP,adapt_p80-40593177313954_a292-5_221_map.h5,8.88301,10,573,377,9.594069:292.500000,1088,True,10,6,1088,0.997485,8.30111,0,0.0127745,1089 1089 1088 1154 1153 -1
GCP,adapt_p35-659087696138755_a285-0_109_map.h5,6.85621,10,540,1112,54.340912:285.000000,1601,False,13,4,1642,0.868872,4.84086,0,0.0125883,1641 1642 1643 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_519_map.h5,8.88789,10,394,394,19.471220:101.250000,1185,True,12,6,1185,0.999819,8.26153,0,0.0128954,1120 1120 1119 1185 1186 -1
GCP,adapt_p48-18968510422141_a303-75_453_map.h5,7.86331,10,425,804,41.810314:303.750000,1510,True,15,5,1458,0.964815,7.21538,0,0.0124975,1509 1510 1458 1457 -1
GCP,adapt_p80-40593177313954_a0-0_445_map.h5,5.48761,10,98,1138,9.594069:0.000000,1034,False,229,3,1078,0.148204,5.06719,0,0.0179278,1329 1078 -1
GCP,adapt_p60-00000000000001_a337-49999999999994_124_map.h5,8.90344,10,567,380,30.000000:337.500000,1350,True,9,6,1351,0.999745,8.29261,0,0.0123534,1350 1350 1351 1290 1291 -1
GCP,adapt_p80-40593177313954_a135-0_75_map.h5,6.85334,10,461,1113,9.594069:135.000000,1059,False,16,4,1060,0.95558,4.81214,0,0.0124607,1126 1060 1061 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_223_map.h5,7.78496,10,183,715,19.471220:56.250000,1177,False,27,5,1239,0.819558,7.31678,0,0.0138564,1174 1175 1176 1239 -1
GCP,adapt_p48-18968510422141_a236-25_321_map.h5,8.89245,10,412,372,41.810314:236.250000,1501,True,11,6,1500,0.998916,8.21904,0,0.0123706,1448 1448 1501 1500 1550 -1
GCP,adapt_p70-52877936550931_a258-75_20_map.h5,7.10033,10,132,372,19.471220:258.750000,1213,False,317,4,1753,0.181801,5.30108,0,0.0223804,1756 1754 1753 -1
GCP,adapt_p23-556464309101234_a202-5_166_map.h5,7.87126,10,512,709,66.443535:202.500000,1704,True,13,5,1705,0.978665,7.19547,0,0.0124794,1672 1671 1705 1704 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_190_map.h5,6.85617,10,448,1154,19.471220:101.250000,1185,False,15,5,1186,0.904114,5.82498,0,0.0136431,1250 1250 1187 1186 -1
GCP,adapt_p60-00000000000001_a90-0_56_map.h5,5.88149,10,641,1568,30.000000:90.000000,1309,True,12,5,1309,0.990717,5.80307,0,0.0122984,1368 1368 1309 1308 -1
GCP,adapt_p80-40593177313954_a0-0_43_map.h5,7.87429,10,384,725,9.594069:0.000000,1034,True,15,5,1034,0.926485,5.91256,0,0.0135169,1033 1033 1034 1100 -1
GCP,adapt_p80-40593177313954_a202-49999999999997_32_map.h5,6.8323,10,453,1141,9.594069:202.500000,1072,False,18,4,1071,0.850599,4.80543,0,0.012506,1138 1137 1071 -1
GCP,adapt_p60-00000000000001_a22-5_360_map.h5,5.80904,10,278,1556,30.000000:22.500000,1298,True,22,4,1298,0.795839,4.84101,0,0.0127761,1297 1298 1235 -1
GCP,adapt_p70-52877936550931_a168-74999999999997_104_map.h5,7.8964,10,605,733,19.471220:168.750000,1197,True,9,5,1197,0.983216,5.80873,0,0.0124044,1260 1260 1197 1196 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_408_map.h5,8.88015,10,457,321,54.340912:345.000000,1609,True,11,6,1609,0.997006,8.22688,0,0.0136405,1650 1650 1649 1608 1609 -1
GCP,adapt_p11-715852394892384_a225-0_90_map.h5,6.86093,10,394,1154,78.284149:225.000000,1774,True,13,4,1775,0.933082,4.69637,0,0.0128635,1788 1775 1774 -1
GCP,adapt_p70-52877936550931_a146-25_326_map.h5,5.67124,10,253,1605,19.471220:146.250000,1193,False,43,4,1192,0.680745,5.5216,0,0.0125651,1194 1192 1191 -1
GCP,adapt_p70-52877936550931_a56-24999999999999_513_map.h5,7.78623,10,171,781,19.471220:56.250000,1177,True,25,5,1177,0.833077,7.29479,0,0.0125665,1242 1241 1178 1177 -1
GCP,adapt_p35-659087696138755_a105-0_19_map.h5,7.90409,10,653,725,54.340912:105.000000,1579,True,7,5,1579,0.996381,5.91175,0,0.0127234,1622 1622 1579 1623 -1
GCP,adapt_p70-52877936550931_a123-74999999999999_138_map.h5,4.59729,10,187,1808,19.471220:123.750000,1189,False,48,3,1252,0.396387,3.05111,0,0.0135348,1250 1252 -1
GCP,adapt_p80-40593177313954_a224-99999999999997_182_map.h5,6.85373,10,587,1113,9.594069:225.000000,1076,True,14,4,1075,0.947623,4.91122,0,0.0130619,1008 1076 1075 -1
GCP,adapt_p60-00000000000001_a90-0_497_map.h5,8.4497,10,94,357,30.000000:90.000000,1309,False,86,5,1426,0.536477,8.08565,0,0.0130825,1428 1368 1426 1425 -1
GCP,adapt_p48-18968510422141_a191-25_520_map.h5,7.88968,10,533,708,41.810314:191.250000,1494,True,9,5,1441,0.994618,7.38876,0,0.0130934,1442 1441 1494 1442 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_141_map.h5,7.89445,10,615,725,41.810314:326.250000,1514,False,7,5,1462,0.977166,5.92479,0,0.0123618,1461 1461 1513 1462 -1
GCP,adapt_p35-659087696138755_a344-99999999999994_311_map.h5,7.88934,10,627,761,54.340912:345.000000,1609,True,7,5,1609,0.992328,5.81121,0,0.0124694,1649 1649 1608 1609 -1
GCP,adapt_p70-52877936550931_a146-25_120_map.h5,8.86498,10,315,327,19.471220:146.250000,1193,True,15,6,1193,0.984501,8.25472,0,0.0128082,1255 1255 1256 1193 1192 -1
GCP,adapt_p48-18968510422141_a168-74999999999997_43_map.h5,6.86161,10,475,1091,41.810314:168.750000,1491,False,15,4,1490,0.798941,4.79664,0,0.0131998,1436 1437 1490 -1
GCP,adapt_p35-659087696138755_a105-0_366_map.h5,8.80009,10,222,374,54.340912:105.000000,1579,True,26,5,1623,0.791219,7.22692,0,0.0127047,1624 1623 1580 1579 -1
GCP,adapt_p48-18968510422141_a33-75_22_map.h5,7.87733,10,384,771,41.810314:33.750000,1471,True,10,5,1417,0.979406,7.34876,0,0.0134952,1416 1417 1471 1416 -1
GCP,adapt_p70-52877936550931_a348-74999999999994_585_map.h5,7.89539,10,662,792,19.471220:348.750000,1229,True,8,5,1165,0.998049,5.88139,0,0.0124089,1229 1229 1164 1165 -1
GCP,adapt_p23-556464309101234_a202-5_138_map.h5,7.87617,10,474,770,66.443535:202.500000,1704,True,10,5,1704,0.998302,7.25623,0,0.0126132,1705 1704 1732 1705 -1
GCP,adapt_p70-52877936550931_a281-24999999999994_117_map.h5,7.85849,10,388,780,19.471220:281.250000,1217,True,15,5,1216,0.915576,7.57934,0,0.0123227,1217 1216 1215 1151 -1
GCP,adapt_p60-00000000000001_a112-49999999999999_70_map.h5,6.59012,10,108,1134,30.000000:112.500000,1313,False,56,4,1186,0.605851,5.80602,0,0.0127118,1247 1119 1186 -1
GCP,adapt_p70-52877936550931_a258-75_365_map.h5,8.86006,10,441,360,19.471220:258.750000,1213,True,16,5,1214,0.943698,7.28497,0,0.0127363,1276 1213 1214 1215 -1
GCP,adapt_p80-40593177313954_a22-5_557_map.h5,8.67206,10,142,391,9.594069:22.500000,1038,False,45,5,1174,0.789423,7.80245,0,0.0127723,1039 1107 1173 1174 -1
GCP,adapt_p80-40593177313954_a270-0_472_map.h5,3.68867,10,68,1169,9.594069:270.000000,1084,False,551,2,1599,0,0.0427125,0,0.0427125,1585 -1
GCP,adapt_p70-52877936550931_a213-75_562_map.h5,5.76622,10,373,1446,19.471220:213.750000,1205,True,30,4,1205,0.533379,4.80034,0,0.0126192,1267 1268 1205 -1
GCP,adapt_p60-00000000000001_a45-0_306_map.h5,8.86944,10,553,373,30.000000:45.000000,1301,False,10,6,1302,0.998943,8.24635,0,0.0123524,1239 1239 1240 1303 1302 -1
GCP,adapt_p48-18968510422141_a56-24999999999999_157_map.h5,7.87181,10,513,737,41.810314:56.250000,1475,False,11,5,1420,0.99458,5.79126,0,0.0129749,1474 1474 1420 1421 -1
GCP,adapt_p80-40593177313954_a315-0_360_map.h5,6.81756,10,227,1054,9.594069:315.000000,1093,True,22,4,1093,0.647516,4.91146,0,0.013305,1024 1092 1093 -1
GCP,adapt_p60-00000000000001_a22-5_49_map.h5,6.84621,10,370,1182,30.000000:22.500000,1298,False,15,5,1358,0.948073,5.88824,0,0.0125772,1357 1357 1358 1359 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_369_map.h5,7.8833,10,529,740,41.810314:123.750000,1484,True,11,5,1485,0.985204,7.32881,0,0.0124989,1431 1484 1485 1431 -1
GCP,adapt_p23-556464309101234_a202-5_63_map.h5,8.89534,10,723,341,66.443535:202.500000,1704,True,7,6,1732,0.999964,8.17981,0,0.0124871,1704 1704 1732 1733 1705 -1
GCP,adapt_p35-659087696138755_a195-0_277_map.h5,6.8773,10,625,1082,54.340912:195.000000,1590,True,10,4,1633,0.97956,4.81195,0,0.012488,1590 1591 1633 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_596_map.h5,5.71111,10,396,1498,19.471220:326.250000,1225,False,30,4,1160,0.642154,5.47802,0,0.0127048,1223 1160 1161 -1
GCP,adapt_p35-659087696138755_a255-00000000000003_394_map.h5,5.70196,10,210,1556,54.340912:255.000000,1598,True,37,4,1598,0.64422,4.9767,0,0.0128369,1638 1597 1598 -1
GCP,adapt_p80-40593177313954_a180-0_306_map.h5,8.80381,10,247,406,9.594069:180.000000,1067,False,26,5,1134,0.840798,7.57253,0,0.0129986,1263 1199 1133 1134 -1
GCP,adapt_p48-18968510422141_a33-75_115_map.h5,5.80105,10,353,1481,41.810314:33.750000,1471,False,22,4,1416,0.839393,4.88115,0,0.0127706,1415 1416 1417 -1
GCP,adapt_p35-659087696138755_a165-0_387_map.h5,6.85541,10,338,1190,54.340912:165.000000,1587,True,13,4,1587,0.898099,4.83404,0,0.0123956,1630 1587 1586 -1
GCP,adapt_p11-715852394892384_a225-0_81_map.h5,6.87337,10,493,1102,78.284149:225.000000,1774,True,11,5,1774,0.982507,5.74074,0,0.0124188,1775 1775 1774 1757 -1
GCP,adapt_p48-18968510422141_a78-75_505_map.h5,7.86895,10,520,746,41.810314:78.750000,1478,True,13,5,1478,0.989845,7.22806,0,0.0128434,1477 1478 1424 1425 -1
GCP,adapt_p70-52877936550931_a303-75_592_map.h5,6.88237,10,552,1151,19.471220:303.750000,1221,True,12,5,1220,0.964623,5.8191,0,0.0123919,1155 1155 1220 1221 -1
GCP,adapt_p11-715852394892384_a45-0_54_map.h5,8.90117,10,540,371,78.284149:45.000000,1766,True,8,6,1746,0.99974,8.08264,0,0.0126293,1766 1766 1746 1747 1767 -1
GCP,adapt_p35-659087696138755_a105-0_232_map.h5,7.43572,10,124,714,54.340912:105.000000,1579,False,82,2,1623,0,0.013084,0,0.013084,1462 -1
GCP,adapt_p70-52877936550931_a258-75_536_map.h5,6.82063,10,382,1147,19.471220:258.750000,1213,True,21,4,1213,0.645696,5.34894,0,0.0131518,1277 1213 1275 -1
GCP,adapt_p60-00000000000001_a270-0_77_map.h5,8.48253,10,98,364,30.000000:270.000000,1339,False,76,5,1395,0.495867,7.84483,0,0.0132553,1504 1396 1395 1394 -1
GCP,adapt_p23-556464309101234_a22-5_209_map.h5,7.6245,10,81,757,66.443535:22.500000,1689,False,62,4,1745,0.531413,5.30563,0,0.0133164,1652 1719 1745 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_513_map.h5,8.82903,10,182,388,19.471220:101.250000,1185,False,22,5,1187,0.939254,7.49319,0,0.0127576,1188 1187 1186 1250 -1
GCP,adapt_p70-52877936550931_a123-74999999999999_533_map.h5,7.84001,10,356,765,19.471220:123.750000,1189,True,18,5,1189,0.904548,7.40653,0,0.0127982,1188 1252 1189 1190 -1
GCP,adapt_p70-52877936550931_a146-25_304_map.h5,6.52765,10,129,1128,19.471220:146.250000,1193,False,67,4,1255,0.436545,5.56377,0,0.0131413,1253 1255 1318 -1
GCP,adapt_p23-556464309101234_a337-5_436_map.h5,7.76779,10,352,725,66.443535:337.500000,1716,True,28,5,1716,0.818003,7.15609,0,0.0130074,1683 1684 1716 1715 -1
GCP,adapt_p48-18968510422141_a123-74999999999999_156_map.h5,6.85497,10,470,1104,41.810314:123.750000,1484,False,16,4,1485,0.745009,4.78451,0,0.0128488,1536 1485 1486 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_168_map.h5,5.78256,10,417,1442,9.594069:337.500000,1097,False,18,4,1096,0.953162,4.8868,0,0.0132886,1162 1096 1095 -1
GCP,adapt_p70-52877936550931_a213-75_400_map.h5,6.85195,10,574,1072,19.471220:213.750000,1205,True,14,5,1205,0.881923,5.92089,0,0.0128673,1204 1204 1139 1205 -1
GCP,adapt_p35-659087696138755_a315-0_359_map.h5,8.72527,10,165,353,54.340912:315.000000,1605,False,25,5,1510,0.884554,7.13588,0,0.0125851,1457 1509 1510 1559 -1
GCP,adapt_p11-715852394892384_a315-0_367_map.h5,6.85337,10,452,1181,78.284149:315.000000,1778,True,14,5,1762,0.907612,5.6951,0,0.0124488,1779 1779 1778 1762 -1
GCP,adapt_p60-00000000000001_a202-49999999999997_311_map.h5,6.25932,10,202,1124,30.000000:202.500000,1328,False,99,4,1062,0.334827,4.91193,0,0.0135313,996 1063 1062 -1
GCP,adapt_p80-40593177313954_a224-99999999999997_77_map.h5,6.71328,10,241,1084,9.594069:225.000000,1076,False,35,4,1075,0.660103,4.91719,0,0.0125493,1073 1074 1075 -1
GCP,adapt_p80-40593177313954_a337-49999999999994_349_map.h5,6.8517,10,475,1116,9.594069:337.500000,1097,True,14,5,1097,0.973312,5.91215,0,0.0131107,1030 1030 1098 1097 -1
GCP,adapt_p60-00000000000001_a224-99999999999997_448_map.h5,7.55122,10,136,787,30.000000:225.000000,1331,False,64,4,1333,0.38579,5.8722,0,0.0135986,1330 1391 1333 -1
GCP,adapt_p60-00000000000001_a157-5_226_map.h5,5.86236,10,387,1469,30.000000:157.500000,1320,True,16,4,1379,0.818662,4.85185,0,0.0124466,1378 1379 1320 -1
GCP,adapt_p35-659087696138755_a45-0_383_map.h5,6.54673,10,210,1112,54.340912:45.000000,1572,False,66,4,1571,0.494121,5.41658,0,0.013091,1473 1571 1615 -1
GCP,adapt_p80-40593177313954_a0-0_175_map.h5,8.86831,10,497,378,9.594069:0.000000,1034,True,11,6,1099,0.998107,8.35862,0,0.0124843,1165 1165 1099 1100 1034 -1
GCP,adapt_p70-52877936550931_a101-24999999999999_57_map.h5,8.90122,10,699,374,19.471220:101.250000,1185,True,9,6,1185,0.999924,8.45597,0,0.0125636,1184 1184 1119 1185 1186 -1
GCP,adapt_p60-00000000000001_a0-0_135_map.h5,7.87223,10,439,717,30.000000:0.000000,1294,False,11,5,1410,0.954053,5.875,0,0.0125985,1352 1352 1410 1411 -1
GCP,adapt_p70-52877936550931_a326-24999999999994_474_map.h5,6.83779,10,440,1238,19.471220:326.250000,1225,False,18,4,1226,0.599182,4.93846,0,0.0130165,1227 1226 1288 -1
GCP,adapt_p35-659087696138755_a14-999999999999998_457_map.h5,6.87555,10,494,1134,54.340912:15.000000,1568,True,12,5,1568,0.994703,5.88846,0,0.0132273,1569 1569 1613 1568 -1
GCP,adapt_p11-715852394892384_a315-0_494_map.h5,7.87926,10,459,680,78.284149:315.000000,1778,True,13,5,1778,0.99275,7.05126,0,0.0125195,1790 1778 1779 1791 -1
GCP,adapt_p70-52877936550931_a168-74999999999997_77_map.h5,5.7282,10,376,1486,19.471220:168.750000,1197,False,34,4,1260,0.552412,5.07605,0,0.0126108,1323 1260 1259 -1
GCP,adapt_p48-18968510422141_a236-25_4_map.h5,7.7982,10,282,740,41.810314:236.250000,1501,True,24,5,1500,0.851168,7.30001,0,0.0125909,1499 1500 1501 1448 -1
GCP,adapt_p23-556464309101234_a22-5_371_map.h5,6.87988,10,512,1131,66.443535:22.500000,1689,True,12,5,1689,0.992095,5.75023,0,0.0129345,1720 1720 1690 1689 -1
GCP,adapt_p35-659087696138755_a285-0_188_map.h5,7.89947,10,715,775,54.340912:285.000000,1601,True,9,5,1601,0.998287,5.8371,0,0.0123213,1642 1642 1601 1602 -1
GCP,adapt_p48-18968510422141_a258-75_504_map.h5,7.81536,10,296,764,41.810314:258.750000,1504,True,23,5,1451,0.86111,7.24168,0,0.0124644,1554 1504 1503 1451 -1
GCP,adapt_p70-52877936550931_a146-25_597_map.h5,5.78809,10,327,1517,19.471220:146.250000,1193,True,24,4,1127,0.713468,5.10052,0,0.0127139,1062 1127 1193 -1
GCP,adapt_p48-18968510422141_a348-74999999999994_170_map.h5,5.82738,10,568,1458,41.810314:348.750000,1517,False,19,4,1465,0.869059,4.84935,0,0.0124362,1410 1409 1465 -1
GCP,adapt_p60-00000000000001_a22-5_354_map.h5,8.88395,10,529,376,30.000000:22.500000,1298,True,11,6,1357,0.999659,8.29782,0,0.0128277,1297 1297 1298 1357 1356 -1
GCP,adapt_p35-659087696138755_a195-0_66_map.h5,7.88413,10,555,745,54.340912:195.000000,1590,True,10,5,1591,0.998864,5.81295,0,0.01266,1633 1633 1591 1590 -1
GCP,adapt_p60-00000000000001_a247-49999999999997_379_map.h5,8.89268,10,617,342,30.000000:247.500000,1335,True,10,6,1335,0.999871,8.38778,0,0.0131054,1274 1274 1336 1335 1273 -1
GCP,adapt_p23-556464309101234_a202-5_405_map.h5,5.80342,10,328,1545,66.443535:202.500000,1704,False,23,4,1703,0.670552,5.3056,0,0.01239,1705 1731 1703 -1
GCP,adapt_p48-18968510422141_a258-75_322_map.h5,6.81727,10,516,1119,41.810314:258.750000,1504,False,24,4,1452,0.815342,4.99225,0,0.0125319,1506 1453 1452 -1
GCP,adapt_p23-556464309101234_a112-5_420_map.h5,8.80133,10,234,375,66.443535:112.500000,1697,True,20,5,1726,0.931496,7.13857,0,0.012462,1696 1697 1726 1725 -1
GCP,adapt_p48-18968510422141_a326-24999999999994_417_map.h5,4.58302,10,65,726,41.810314:326.250000,1514,False,572,2,1568,0,0.0446095,0,0.0446095,1692 -1
GCP,adapt_p23-556464309101234_a202-5_78_map.h5,7.85229,10,419,759,66.443535:202.500000,1704,False,17,5,1705,0.896995,7.19564,0,0.0125069,1706 1705 1671 1672 -1
GCP,adapt_p23-556464309101234_a112-5_205_map.h5,6.71288,10,198,1110,66.443535:112.500000,1697,False,34,4,1725,0.689566,5.30664,0,0.012926,1727 1725 1750 -1
GCP,adapt_p23-556464309101234_a112-5_287_map.h5,5.81828,10,372,1444,66.443535:112.500000,1697,True,23,4,1697,0.774167,4.70628,0,0.0125165,1726 1697 1662 -1
GCP,adapt_p48-18968510422141_a236-25_71_map.h5,7.83319,10,281,742,41.810314:236.250000,1501,False,21,5,1448,0.945316,7.33024,0,0.0126059,1393 1449 1448 1392 -1
GCP,adapt_p60-00000000000001_a90-0_470_map.h5,8.77481,10,266,352,30.000000:90.000000,1309,True,27,5,1309,0.845588,7.36981,0,0.0129742,1246 1309 1368 1310 -1
GCP,adapt_p80-40593177313954_a90-0_99_map.h5,8.89203,10,543,352,9.594069:90.000000,1051,True,10,6,1051,0.993785,8.28444,0,0.0127833,1052 1052 1051 1117 1118 -1
GCP,adapt_p48-18968510422141_a146-25_466_map.h5,7.80124,10,207,689,41.810314:146.250000,1488,True,25,5,1488,0.853809,7.41899,0,0.0125665,1487 1488 1489 1435 -1
GCP,adapt_p70-52877936550931_a213-75_307_map.h5,7.81851,10,266,819,19.471220:213.750000,1205,False,23,5,1141,0.893539,7.18873,0,0.0133063,1269 1206 1141 1140 -1
GCP,adapt_p60-00000000000001_a157-5_346_map.h5,8.40575,10,82,379,30.000000:157.500000,1320,True,88,4,1320,0.408607,7.2674,0,0.0130601,1430 1319 1320 -1
GCP,adapt_p80-40593177313954_a247-49999999999997_78_map.h5,6.79194,10,300,1145,9.594069:247.500000,1080,True,24,4,1080,0.667443,4.91102,0,0.012865,1012 1080 1081 -1
